"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30918.9843736421,84728.7325756491,1098.99294907239,5566.89435688218,12239.6018459955,7385.07522922468,30351.2336313131,12783.7324141913,1330.02120155659,0
"2",32828.2404539048,0,0,1482.85315437879,1347.78134409092,0,18181.3576528375,434.294025683625,1000.23936056561,3156.34691543334,0
"3",77058.3946341021,20059.8174033067,0,1258.3471487122,3065.95890051861,12453.5075260703,2067.0669209516,69.4219800045287,0,0,620.423941114339
"4",4754.7320229718,1475.09383753562,917.461832233179,0,0,0,6226.67834256976,0,4635.77704138389,560.433825790761,0
"5",7211.53143390053,0,0,0,0,1072.20134433632,0,0,5444.41270066288,0,0
"6",2390.25823146331,0,0,8273.91568015842,2356.61235658096,0,0,598.323453068831,6567.13895442512,5863.92358344758,0
"7",2523.36859988312,0,26277.3481295277,0,1543.52948591192,0,0,3958.91179470148,0,1816.29856564495,0
"8",28021.6302929695,0,392.066157550883,0,0,0,0,0,6894.96855747958,0,0
"9",29577.2442354536,1329.33424404148,4738.34309373006,220.704994164975,0,160.987966641211,533.877892638002,0,0,767.810805700892,0
"10",472.415801034098,5311.20077808857,0,6138.39238730549,0,0,1660.22531433274,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
