"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22513.3215077904,81804.0027845098,4988.12542794688,6475.17520053921,13722.8634702322,10295.5509787922,20085.8972750122,21539.6544496472,4702.60936566564,276.068117388489
"2",39772.9536995412,0,4242.60794145659,583.701345234905,0,5467.78539582298,3781.32473174859,2571.83632000043,0,2010.90347309075,0
"3",95801.5375750002,14057.897702182,0,4490.79042151695,0,712.310239123005,442.405254999726,0,0,858.654149715763,289.343112242948
"4",10514.3932908523,5789.25765989831,2026.21436977986,0,0,0,0,240.311581954507,0,0,0
"5",5982.63983452788,1559.36371862825,1170.95486439836,4409.30104522721,0,0,605.886016117971,0,0,0,0
"6",2401.7585244303,0,0,0,0,0,17110.0345980115,0,2239.32262474776,4244.04380047169,55.0127114829026
"7",7914.53079919015,5622.02267215707,0,0,4476.02918600406,4559.58196400538,0,0,13547.2919543128,0,0
"8",5210.3313467592,9552.56737595915,20545.7662852825,0,0,0,0,0,0,0,0
"9",14947.5833278438,0,1767.2008459356,4001.28807386673,2929.57205744127,0,3819.07977288388,8184.9550457683,0,1678.62410863039,0
"10",2292.08730753977,0,5497.20469732524,0,0,1463.75761385968,0,4329.18466203599,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
