"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23401.610940148,87178.7273472909,949.715646558483,2306.15738007045,13305.5324587923,24214.3640820075,27598.8357319692,7448.32499069013,0,0
"2",46508.9964707706,0,4726.07235870055,790.423068174118,0,0,6405.62100924918,0,0,0,0
"3",79274.2399079337,6610.89203418712,0,554.151487592946,9561.36242017663,11831.9536430551,608.060299207036,4211.30759492171,4000.97106770694,0,0
"4",5040.91258245462,4868.90948145993,5267.23094798604,0,2013.25664373749,0,1151.42022540798,0,0,228.447021438947,0
"5",4435.61961063809,0,147.415051379553,2303.18780550533,0,0,0,0,6841.92301137676,0,0
"6",13866.9349328837,0,5055.42174400696,0,0,0,0,3309.37739599129,3818.43818626221,0,0
"7",1625.93596053852,15080.2829964268,0,0,0,788.812581195833,0,0,14133.0936479946,4395.38045840972,95.9509311038798
"8",13975.5300639987,2104.41611247584,0,13875.7283059615,0,0,3282.46810166819,0,962.049886117586,583.999527767584,524.473010010461
"9",20109.6461764655,3165.23097013497,5569.74277507825,0,0,0,0,196.675420733567,0,8287.00788995787,0
"10",0,3863.08810178198,9109.34156424862,0,0,0,392.347635014088,95.9887411559562,121.468238560186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
