"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25092.5989419387,76036.1725629574,10107.8508792521,4412.40550599814,2859.45413057119,22078.779780689,29044.9745125684,11056.6699648735,5714.36229867749,0
"2",24223.8932755859,0,0,3260.23563257284,0,20968.859795797,0,3557.36780485854,1904.67788292029,4516.07851516116,0
"3",89785.2809635067,19120.5224710301,0,0,1425.11925466199,453.125930772647,2718.04170543399,0,3150.84812937506,0,0
"4",1135.81559426363,1281.59804391413,13360.1998081151,0,2792.56345619202,0,0,0,0,0,0
"5",2414.62893156376,7459.62285166654,0,167.375245282354,0,0,403.040994791393,2809.84256734451,0,0,473.634888251112
"6",0,0,5212.1158382612,4937.74455668521,0,0,2255.23604975885,0,13645.0758144388,0,0
"7",25447.7818269473,3292.58707626826,5734.22884655113,0,0,1644.85882590257,0,0,0,0,0
"8",11861.5037954658,0,11647.8088700397,0,3448.45999478792,0,4960.07582267917,0,0,3244.0274721649,146.78905286323
"9",26712.7746634455,1892.62909538709,5063.4258627655,0,0,0,3639.10699920128,0,0,20.3666115706155,0
"10",3256.13665490608,954.872156409818,0,0,1802.22823234437,0,0,0,7568.99723710049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
