"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29567.8974260367,91472.1158324141,0,0,4735.32372304207,9263.82550489305,17802.9123354748,32352.5366140844,1208.65714158131,0
"2",34168.8244346252,0,4961.22846521797,9567.90308710637,0,0,0,9733.15691994541,0,0,0
"3",79421.7790426063,3513.03989032278,0,997.189132800649,0,10592.3942293804,17781.9124326222,2925.39515063956,0,1421.22857640864,0
"4",125.406354308269,1158.82050541582,4643.89047271971,0,3618.09288536308,1035.20586579742,7869.59988908601,0,119.160929794739,0,0
"5",1723.64136449066,0,3442.80083746932,1049.5907691602,0,3539.01976377754,0,0,203.20226196768,3769.89048203426,0
"6",15541.5729713909,662.189205579521,6696.44842777415,0,0,0,0,0,0,3149.96165439969,0
"7",0,19798.9918051757,2316.4936531464,2415.20986164716,2530.05335402033,3944.90518199822,0,0,4651.3692228617,462.433496819805,0
"8",25621.075275974,4362.69468509681,0,82.8640335318736,0,0,1138.94352595275,0,0,3482.66354633045,620.423941114339
"9",24672.5219206428,0,75.2680323044497,891.29165292148,6738.50114778941,0,0,4950.7204787119,0,0,0
"10",3562.99434164594,30.7971189869781,3445.70606764417,3469.15777662458,994.129056811645,2079.44991904768,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
