"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39347.2482853117,69495.4915181923,1306.55054056786,12066.7437898154,18944.7106135019,21025.1432087656,20757.0054433922,2173.6599853308,898.656275204281,388.058917444422
"2",31311.8472169826,0,18703.0835258057,0,0,2727.60323905665,3671.33886473414,932.484184981642,0,1084.75587533417,0
"3",84674.5844742441,0,0,8290.30209563066,0,0,7002.53083528039,1645.68909489867,11202.0704420023,3605.39648905459,232.365023669917
"4",11081.9756194532,0,3662.62136737686,0,0,67.8478241261282,0,0,0,3757.73209152889,0
"5",5866.16565513633,386.823009242173,0,2649.33581864347,0,3009.88125443737,551.569928627274,0,0,1264.36981281305,0
"6",7597.7274582667,0,0,0,0,0,2770.93691697216,0,14365.130538857,1316.37734504841,0
"7",1755.18246044467,3197.8743854494,17028.5370827267,0,0,0,0,8599.31226266333,5538.5503843852,0,0
"8",25351.2042496326,0,0,6227.0178589503,1521.42554932147,1176.25575192132,1032.76159817451,0,0,0,0
"9",9282.28981234307,16083.736415544,6917.0360970564,0,0,0,0,3477.69389883588,0,1567.54700859077,0
"10",7916.83875918091,78.7485410670511,1247.18219753223,0,292.607104847558,0,0,0,4046.85767813326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
