"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18970.2156982423,99056.0776873709,2448.78839142746,2425.92835831676,16249.1346515447,24137.3820698647,16582.6484525151,1914.82638855139,4618.2668796921,0
"2",45278.8601564246,0,4061.79527953119,0,0,0,4138.23170541341,0,4952.22576552599,0,0
"3",83583.7046619908,8986.50107931657,0,10788.4525163375,3038.35016351057,0,5313.42757489525,4382.20836914189,0,0,560.294089589983
"4",0,11271.7712517486,2011.1824461521,0,753.388611829536,1682.62491710163,0,0,0,2791.07982412863,60.1298515243569
"5",1615.74302616798,1444.23803179045,2279.37718062915,775.78712643393,0,0,0,6628.61087013846,248.971891330853,735.417352408927,0
"6",7272.24092544041,3815.48396007881,1393.32918805858,4460.17827959325,0,0,2039.48536867054,5423.94670207072,1645.50783523206,0,0
"7",16030.1154490354,0,7946.56323968358,0,4850.81855874964,0,0,0,1941.88848685644,5350.07084134448,0
"8",0,14606.2206154367,305.626767264704,0,2812.29075157814,19.0261194524596,127.936870129502,0,17437.5638841385,0,0
"9",26958.0197465193,0,0,0,0,7975.51299494465,0,2394.77049090585,0,0,0
"10",4099.13174010636,0,0,0,0,0,297.817763580304,0,9185.28477707408,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
