"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57505.5786425275,83572.5132677112,12014.8557485745,0,0,13561.3041462584,16452.3069340837,3296.70983837087,0,0
"2",24454.2223978854,0,6058.64112331515,2539.75656785458,1267.40391139018,0,7818.3303013187,0,16292.7586051303,0,0
"3",98311.128299859,0,0,2020.55237139707,497.373097213057,0,11816.7499658905,0,0,3448.69924849123,558.435471931632
"4",5504.934492116,158.28312918917,1007.44489817031,0,0,0,0,11445.5052792617,0,454.009103747785,0
"5",2289.09893614716,1430.56886489726,2551.2636058205,0,0,0,0,0,7395.22560285214,0,61.9884691827083
"6",11783.8996726247,0,0,0,3173.35476599262,0,0,0,7698.75624903468,3394.16157149231,0
"7",0,0,21008.578077886,0,0,7596.50582635711,0,7514.37267142637,0,0,0
"8",15627.1950054811,0,0,1898.04162596619,8942.64466938886,0,0,0,2642.81873332097,6197.96497384278,0
"9",20830.9154753549,0,0,0,0,13639.4908179291,2857.89693908616,0,0,0,0
"10",6036.42142621632,0,2855.51081578754,0,0,4690.30203875698,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
