"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7124.75583593723,90101.0819043889,9526.33589329488,12619.8716201285,24275.4023130179,28126.6794677424,4603.70662576186,0,10025.4349172542,0
"2",33639.2669174358,0,20101.2956228642,0,0,0,0,4690.55036659593,0,0,0
"3",99778.580571713,0,0,8946.87042049725,0,0,0,1697.1436056781,6230.34385689436,0,0
"4",0,12697.1206374727,0,0,0,1650.89637002562,3911.13643163711,0,0,0,311.023463349579
"5",11159.087953877,0,0,0,0,0,2569.05752502276,0,0,0,0
"6",0,24569.5213988471,574.178074817344,0,0,0,202.669914131286,0,703.802871348536,0,0
"7",8235.35801928738,0,0,0,1060.46550070979,0,0,0,25570.0857305316,944.146847375985,309.40047776476
"8",23547.0961660256,7837.41713058871,1135.39473196746,0,0,0,1244.73801402025,0,1544.01896539783,0,0
"9",1382.06471236085,5014.78136168271,5142.00145465245,0,200.439323146468,0,0,23063.7632475839,0,2525.25313294383,0
"10",7096.36136498664,1850.83427208473,0,0,0,0,0,1357.02103915223,3278.01760453717,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
