"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40343.7906130363,91728.2730055798,0,4984.22747128422,18625.9681860304,16147.3982618892,0,14265.5531983379,0,308.057841369049
"2",16467.2226505777,0,6526.09491026886,13379.9858470806,6809.32506979112,0,0,9006.55601635377,0,6241.9284128238,0
"3",103732.430145689,0,0,694.776276000066,1398.42572601522,0,10334.601749156,492.704557919349,0,0,0
"4",5557.01887855227,13013.1580239327,0,0,0,0,0,0,0,0,0
"5",12103.5071287341,0,0,0,0,0,0,0,1624.63835016571,0,0
"6",4368.41199749476,5737.48199964558,0,0,688.798176893857,0,0,1057.01096036691,14043.6804222523,0,154.788702490821
"7",36119.4565756692,0,0,0,0,0,0,0,0,0,0
"8",0,0,18799.5838728422,0,0,0,5048.72307507547,0,4049.874178078,7252.90648475043,157.577397254471
"9",5172.05938522541,0,0,0,0,7300.33049701306,0,24855.9133501314,0,0,0
"10",1317.70894374148,0,0,4398.44419071172,0,0,4523.5582664332,0,3342.52287987442,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
