"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29670.6434903785,97332.5705780754,9862.5362262474,2405.17883132898,1832.10621533548,317.956710033442,5378.6455253672,35643.0591963137,3822.01228114099,138.55952330543
"2",40735.3921578913,0,0,0,7663.37254440535,0,0,6810.73421560784,623.215490670063,2598.3984983201,0
"3",96181.6202665559,8912.38562732638,0,6331.23853376576,931.502554508712,4035.96316757925,0,0,0,260.228305044315,0
"4",42.3743804344815,934.364766162468,0,0,0,0,14592.970549746,1510.59097638957,0,1489.87622975249,0
"5",1939.01737230601,0,4329.8130751493,62.6485227402179,0,3169.82555862963,2105.17958660134,1942.44602502448,0,0,179.215338448726
"6",6201.19538377354,1684.15534474674,2824.39919270249,455.821793411629,0,0,11868.5612482522,1653.3958751729,1059.99434172459,0,302.649079360183
"7",0,282.408891250601,9331.85058413233,1296.78245369748,2406.31543498253,12745.1996968046,0,5026.84291698217,0,5030.05659781951,0
"8",23476.3875846154,5972.51611756187,0,0,0,0,5859.76130582275,0,0,0,0
"9",9101.51191676763,11637.9563991881,0,0,0,4143.20404469423,785.224169996561,11366.143716227,0,294.26298549672,0
"10",7160.31664333885,0,3235.31835863093,464.17878392984,474.407078758986,0,524.627782101882,1723.38563400045,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
