"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34334.6531805317,84255.8564984842,0,0,11286.8527898197,4156.33538334569,30728.7762418446,20394.1216723783,1246.67281112184,0
"2",27216.4045635762,0,3414.20001061025,4774.56602477659,0,0,14824.4522366435,0,1357.39634640328,6844.09372488485,0
"3",84922.7541793096,2921.37924158445,0,5672.96302778226,13880.7764439847,2178.83313055708,0,2098.91405581072,4357.61593027585,0,619.702445477981
"4",11453.2373577127,0,5390.67813405232,0,0,187.335667504277,212.608465620403,0,0,1326.31727759532,0
"5",1930.26895920879,2636.79702778512,8785.52861383798,0,0,343.944026941964,0,0,0,30.8853554895809,0.721495636357768
"6",0,3065.93936589492,5626.07955322044,0,0,0,9582.88324616326,2584.49458711678,5190.77550674891,0,0
"7",23032.049263077,0,6713.59078882431,2580.87380155884,0,0,0,0,0,3792.94272220936,0
"8",2631.11207702473,14404.5424632805,125.47879213266,0,0,10006.8547928113,5502.31524615133,0,2638.36163659934,0,0
"9",28122.7706342555,1731.1193575373,0,5444.80345967469,0,0,1775.6867746295,0,0,253.923006273119,0
"10",5529.21867152028,0,2742.53939752812,0,0,1922.47827540884,0,0,3387.99793630352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
