"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38546.643446069,93421.4608537879,14239.1583142703,0,5569.20508466922,5926.58845956861,451.711591115333,20598.6290316172,7649.87179642679,0
"2",38961.2997415479,0,0,0,6916.6914403575,9013.14962609908,0,2000.97301363585,0,1538.9990852549,0
"3",87222.7263704296,0,0,0,470.396001282396,1383.49298374301,17690.6694915516,5017.80243239419,4783.8551983286,0,83.995977051597
"4",11167.6907380285,1415.16895945804,0,0,4727.61779449951,723.271446436158,0,0,0,0,536.427964062743
"5",261.392731052566,4571.85375411287,0,1658.84504727507,0,2557.67887675226,0,0,4678.37506970688,0,0
"6",0,7357.2365737822,9499.26309711421,0,0,0,0,8244.48619913429,949.186389113404,0,0
"7",21226.5360086596,0,9818.84423314071,2575.20295224737,93.7080546103638,0,0,0,2405.16532701143,0,0
"8",16904.4557318894,0,0,0,1672.36315323474,383.764708512713,12437.0234014337,0,3911.05801293028,0,0
"9",6557.24279890913,7203.52790319296,170.961857620587,0,0,6295.73595683078,0,12794.870699924,0,4305.96401589249,0
"10",2536.4715851682,0,4143.42174702472,0,0,0,0,6902.3409485678,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
