"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7865.83307350808,106926.949743696,5948.28204279369,6268.94481735046,22669.857604383,21697.6279226082,9803.47368747521,0,5222.29968570937,0
"2",44425.8485001108,0,0,400.533960042848,0,494.685002847494,0,8939.57064279519,2360.22132298861,1810.25347811022,0
"3",79770.9438716058,1.66078703773201,0,3248.63910227431,2051.28903640028,0,9842.80794754027,12434.9370168573,9302.66069306535,0,0
"4",15472.1676564269,0,0,0,278.860003049365,746.136545523034,0,2073.01269748563,0,0,0
"5",2713.62253499239,0,6500.67746150191,0,0,0,4513.84548240534,0,0,0,0
"6",10912.4839718566,11511.3637037975,3626.32458348994,0,0,0,0,0,0,0,0
"7",0,8854.32186052684,0,0,5281.68258718442,0,0,0,18712.7820051828,3270.6701227754,0
"8",23375.6787011439,10667.5793753231,0,0,0,0,0,0,644.982990419459,0,620.42394111434
"9",8167.0704695485,15325.5421777173,0,8628.45944383532,0,2015.61953028963,0,0,0,3191.61161097916,0
"10",0,4868.12965870442,0,247.291764846506,0,0,0,2161.19084015814,6305.62201705164,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
