"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27656.0568592932,97168.0873761267,0,9631.5062598753,0,13078.5174847593,21210.000844816,11933.3616881719,5632.31366035196,93.424404131746
"2",29316.3339010368,0,8709.85035729362,679.964212190592,0,4195.49757024749,0,1274.63666351453,10685.1089919678,3569.72121064402,0
"3",101762.495129828,4370.3142847139,0,0,0,0,0,250.3886957938,10269.7403444447,0,0
"4",2250.89192306522,8467.10495921891,0,0,249.195859276176,0,0,5612.36404383412,1990.62011709063,0,0
"5",8800.0186778229,0,0,1262.28652068117,0,2265.6188413048,943.398553594625,290.464972161518,145.131374100486,21.2265392341468,0
"6",5454.23512960745,8022.40330788712,5570.34987946168,0,0,0,6020.92223703788,551.398398787181,0,170.672939424973,260.190366937963
"7",25461.0889036669,6736.24579940062,0,1353.0061896242,0,0,0,0,2302.30651293295,0,266.80917004463
"8",6116.23812820346,377.962864067601,0,10815.9244468437,3421.7656504516,10475.8733705148,0,0,0,4100.90054791905,0
"9",3644.4028239217,1235.80427543649,3744.82790798471,0,578.30867438138,8989.30890097626,12912.719383805,6222.93126586449,0,0,0
"10",2032.11108853145,2228.53828659643,1860.83626782328,4362.02494445265,0,0,3098.7236933572,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
