"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38058.7008294706,75021.5166947216,9978.70055035876,9507.47552303007,13294.5439603997,2421.10953825302,14434.6966565139,23129.2438062931,557.2810184856,0
"2",40373.6523691522,0,0,0,0,0,0,7683.10473696931,6500.50842827516,3873.84737249843,0
"3",90335.8782865595,11579.5552781897,0,0,0,0,10360.3286428077,0,2887.26044595522,1489.91580126852,0
"4",5565.1743737014,0,0,0,2156.06925706722,4514.17244813417,4289.98758540806,2044.77323817405,0,0,0
"5",6584.69479558093,0,4266.435203388,0,0,2601.93398109401,98.3297263912997,0,176.751772445441,0,0
"6",9581.9830730771,78.9900026630258,3696.63936825642,0,0,0,10790.5535626233,0,1902.00625252383,0,0
"7",5654.08182215182,0,15723.9990686025,8236.23881109379,0,3005.07869799442,0,2879.63423471255,0,0,620.423941114339
"8",12139.3187864406,0,6270.66580066844,258.26695234028,0,2510.56959542087,3825.55484459378,0,2730.49832321581,7573.79070532153,0
"9",13426.9996750465,7558.19045179373,12074.6956530526,0,0,0,4268.41745247657,0,0,0,0
"10",1176.03252397337,1818.99407449848,0,0,2217.23166388717,0,0,8369.97601840169,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
