"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44451.6363675983,82473.7385447666,805.092283121887,689.767994517664,14152.1361033278,2355.71246368715,20433.4328255036,14316.1272290316,6725.62476597028,0
"2",31959.9406807051,0,0,3671.90684972351,0,0,5203.31089947476,3355.71997185718,14189.6697633591,0,50.5647417759259
"3",101509.103841494,2048.95304684497,0,0,6225.66117249197,4160.36426532175,366.151162903294,1978.42939504056,364.275570683913,0,0
"4",0,2525.1032151307,5132.50460154421,0,3550.00236922019,373.272734755186,0,2120.78678000552,0,4868.50720182921,0
"5",0,354.651483378298,2054.7812662389,5902.1848899366,0,1150.2709250332,692.646410733977,1048.67307126484,1697.53664288044,827.400789433416,0
"6",8896.2558545997,0,12325.3210860835,0,2201.68353380679,0,0,0,2138.40946168013,488.502322973944,0
"7",20629.0499458429,4937.32279925301,0,0,0,4778.17445279487,0,0,4620.25036107279,584.799817367402,569.859199338414
"8",7585.12884517975,0,2287.64333064112,4224.99008523769,0,1312.08020181052,19898.8225451318,0,0,0,0
"9",11318.2734914414,4776.76372440964,11355.9869340362,1453.67782689846,1213.66137394795,0,7209.93988163643,0,0,0,0
"10",2940.06304642183,0,1423.97602537838,2415.35437887447,0,0,327.697988986501,6475.14284109952,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
