"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42309.2873055109,79357.987030111,11874.5558526281,0,0,21566.5121395063,2984.91737800827,21737.2615412683,6572.74733049412,0
"2",35143.6905668244,0,17561.8364626294,2910.19449170484,0,2245.34667998248,0,570.044705754532,0,0,0
"3",66285.7457656955,0,0,0,6253.88174748226,8644.33168274051,2311.65515354205,31857.2228010085,0,1300.10130431102,0
"4",0,4528.74914470194,0,0,0,9525.57119537474,0,0,3895.43262129391,0,620.423941114338
"5",0,7120.28975295174,0,0,0,0,0,0,6607.85572594794,0,0
"6",14236.6472177941,5136.10443345057,280.018425406009,3688.45596945985,812.252099788983,0,0,0,0,1896.69411324412,0
"7",27912.588071814,0,0,0,0,0,0,0,5085.71914019848,3121.14936365672,0
"8",32960.2501157348,0,679.161540164217,0,0,1065.11056623427,0,0,0,604.14278586809,0
"9",695.249482585232,0,16696.1136134351,0,3314.88751813244,4445.9385587114,12176.1140595052,0,0,0,0
"10",7603.64448523533,0,2478.83471694464,0,3499.75507858076,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
