"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34933.9979933667,85016.7387593749,3525.70961492576,9379.56082519776,9965.39101715256,11138.5625818783,13255.1227732133,14366.2480341995,4821.93697821794,0
"2",33015.6356216139,0,0,5489.53221313984,0,2556.14111299065,5283.1011495688,5441.88834698943,6644.81446259197,0,0
"3",63411.5580461798,3814.13095470511,0,0,4501.21561878682,13266.2646951409,9002.35965616974,13275.0074386918,3715.30779645224,5046.67030754065,620.423941114339
"4",17656.5367396539,0,499.970981680126,0,0,138.501857759129,0,0,0,275.167323391777,0
"5",805.542830962095,2648.00685271676,3519.306792159,0,0,0,4651.01332675314,2073.61658572598,30.6590905827748,0,0
"6",21178.0538033989,0,0,4671.48894876492,0,0,0,0,0,200.629506980496,0
"7",3655.42451293844,5821.04759910716,9287.26928177987,4786.47553696187,0,0,0,0,12569.2396448818,0,0
"8",28272.7447452969,2043.92570227199,1841.5637789877,0,0,0,0,0,0,3150.43078144325,0
"9",4626.63486503003,9833.32153444676,16889.1021947093,0,0,0,5979.24463818414,0,0,0,0
"10",12215.6845406098,0,0,0,0,0,0,1366.54974015107,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
