"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18019.9487453539,84907.8204686165,0,0,21007.5871835362,24099.1054505602,8284.67756488872,18142.0430103331,11350.6935594026,591.39259483483
"2",38256.9244768936,0,4724.22811839163,0,2346.43081351406,1148.35359610229,11955.1759019934,0,0,0,0
"3",93913.3698750726,0,0,5204.51733358182,5522.07197495183,1473.22478227267,0,0,9250.30835828477,1289.44613061774,0
"4",0,0,17104.3880149507,0,0,611.093679980385,0,0,0,854.695207553723,0
"5",0,0,0,2336.95277540285,0,0,0,11362.1613572173,0,0,29.0313462795091
"6",20292.5323448073,2557.80591390353,0,0,0,0,0,3199.83400043295,0,0,0
"7",1179.44676791911,11439.4442717738,0,10931.7362048081,0,0,0,2634.91167107788,9933.91766009054,0,0
"8",19512.5955583751,0,8097.75635295595,0,6012.2736555186,1686.03944115171,0,0,0,0,0
"9",9284.62480461705,27077.2317055845,966.446722167846,0,0,0,0,0,0,0,0
"10",2398.32187799959,0,1253.31211160664,0,0,0,0,9930.60029115453,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
