"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24342.8849219402,64715.4771746081,0,4525.88388789497,21791.8441274976,33868.9799891728,22036.1391771621,15122.0592992521,0,0
"2",44190.6049336786,0,5498.51977797117,0,0,3977.05983756526,0,0,4559.22788474314,0,205.700472937771
"3",75465.1451551229,17456.887430438,0,13213.3644699278,2558.2908918241,0,1247.18062794759,4291.35313962177,0,2017.26015420167,403.45658569695
"4",784.540001119249,1186.76642851573,5682.73439614391,0,0,157.394717980551,0,0,10758.7413587256,0,0
"5",644.017766704319,1352.05044585116,8514.09089645535,0,0,0,0,2097.78909090628,0,1120.1972789826,0
"6",10828.0834657879,0,15222.0887933561,0,0,0,0,0,0,0,0
"7",19627.2452258278,200.627566399354,6889.15349729126,0,0,0,0,2590.61667695717,1579.71910561552,5227.34992003156,4.74458354642024
"8",15414.8235006235,0,7068.95943461437,5259.84184386488,1764.59418581847,0,0,0,1055.04950713773,4745.39653594255,0
"9",16418.3301666035,14555.2138434699,0,0,5032.00747844674,0,938.120735433293,0,0,384.631008415649,0
"10",1465.02549021728,0,3462.92781825143,0,0,0,0,4396.28680012432,4251.4718732345,0,6.52229893319413
"11",0,0,0,0,0,0,0,0,0,0,0
