"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42770.9769976804,95582.4064844407,0,0,3818.36179650237,11558.2966100528,22265.336102418,4675.99520694729,5731.89537948359,0
"2",31767.0828762071,0,0,0,130.1905005773,5374.64881562532,20833.7349982978,0,0,325.455716187993,0
"3",91890.4679517037,0,0,7780.03920779588,1987.07961352405,10745.3300927626,1312.92535502898,0,555.024986003033,1761.64730684807,620.423941114341
"4",8785.14660067712,0,3012.0780213418,0,0,0,0,6772.95228046608,0,0,0
"5",374.72971693038,0,3813.29023339669,1804.26783634833,0,0,0,0,7735.85769222425,0,0
"6",6769.8018150381,8405.00925771443,577.215389576825,299.378227344624,2208.25132127265,0,0,3672.23533553507,4118.28091266236,0,0
"7",25486.2605735898,803.253581464814,3646.82957565681,0,0,0,0,2701.66116635203,3481.45167860599,0,0
"8",0,0,10422.1320842763,303.289857940419,0,3982.56828148788,2349.32438917424,0,14353.451097889,3897.89929723302,0
"9",17370.4564470126,5476.89209818295,0,3147.76248074224,9555.25500861055,0,0,0,0,1777.93719782161,0
"10",2393.86972452609,1638.29870157224,0,5138.46870362115,0,2005.38969666522,0,0,2406.20745437606,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
