"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47063.5815443344,90481.4129495003,329.975608746695,0,0,5628.54332051035,10998.7282992428,29562.0694696756,2338.95738551558,0
"2",28255.8118765382,0,0,0,0,5978.33141953715,19573.9582851029,4604.75711790167,0,18.2542078165179,0
"3",107975.751774567,0,0,0,0,4054.17816193699,399.885119227123,2752.85478396683,0,1470.26861508431,0
"4",13208.2770004838,0,1419.4342478064,0,0,0,3553.06722002613,285.881443028092,0,0,103.516991140542
"5",0,0,1162.36942245308,1535.56212129979,0,933.473519446493,15.8094440351988,32.9739247009211,1899.02092302696,8148.93612393734,0
"6",13940.808329876,0,0,11153.719100394,0,0,0,0,126.952956055955,319.878950320583,508.812922497808
"7",9724.60985162786,8534.27838269036,1405.33035412828,0,134.580023304576,9940.70104154292,0,4273.50779761656,1043.37240539683,1063.07671936179,0
"8",6982.27895432965,2202.08617743228,9194.02115330954,2688.67706457668,5809.40372607924,0,3825.6420649483,0,4606.55586732429,0,0
"9",1852.71273987962,0,12453.9814832909,0,7936.79269460097,2015.56758513329,3033.01386772372,9892.67793872758,0,135.462895537899,8.09402747598885
"10",2897.56517838374,1294.48453215616,937.402178201734,2765.272418775,0,3004.04695544668,24.3620309801204,2570.80357958771,88.2974072296342,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
