"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25584.3268242735,95986.8303561914,7315.83128035886,2037.92506052865,6218.59112128982,18869.0406278935,21282.0667188693,7933.49193349701,1175.16465462206,0
"2",54074.6861928894,0,0,0,0,149.771881566074,0,3322.9546851235,883.700147316517,0,0
"3",82343.9281643334,14295.8560678382,0,0,11441.3668399508,987.758777702359,0,5345.29808698789,2186.58870931476,52.1418086530225,0
"4",0,0,0,0,0,18570.1769024849,0,0,0,0,0
"5",6088.61968567638,0,0,774.824558931909,0,0,0,3898.86929867797,2965.83193561341,0,0
"6",0,4468.52622405635,10802.4151877767,7561.75997962408,0,0,0,0,2056.63261699851,1160.83825068844,0
"7",8845.98823189272,4516.83814152487,1036.42310312837,0,401.484543505048,0,0,0,19113.482107113,2205.24044850547,0
"8",5873.82645076035,4581.22731783957,0,2820.79049487785,0,0,17185.2407246604,0,0,4847.58001986268,0
"9",25235.2428725651,0,7418.76670344793,0,0,0,0,0,0,4053.86971524255,620.42394111434
"10",2375.52410756725,5647.65606108262,1809.51643814356,0,0,0,0,1562.99609511277,2186.54157885448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
