"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41492.8267878866,92730.2258531588,522.382752270104,9428.1462111721,13377.8498490229,8492.08604587201,481.000804896859,9132.16236120569,10746.5879120402,0
"2",43083.3504089168,0,0,4490.78234333587,0,0,5232.44972079894,5624.53043384423,0,0,0
"3",81390.7813621304,0,0,0,0,5946.1565898106,17020.6507929326,1685.03011328617,10610.3195966223,0,0
"4",5387.6224224981,67.36739234686,2110.64559299621,0,0,127.919562512455,0,10497.1586244506,0,379.463307680753,0
"5",3099.96007428772,0,3906.77999988816,0,0,0,735.885224440777,1828.51138147438,3932.62453372001,0,224.384265088778
"6",6286.41166858262,668.088200981728,8112.18493210661,5210.4879620236,0,0,1614.13515957275,3363.18875106655,0,795.675584810519,0
"7",8045.96349807319,12161.2165349868,4644.89809227703,0,2189.38301129395,0,0,0,9077.99543903843,0,0
"8",21879.6773378684,3758.82627027308,0,0,0,4416.85829498765,774.208999273915,0,2905.98601255426,1573.10809304265,0
"9",14093.4067969796,401.548386581323,733.13944164589,8249.5532561626,2263.24722151865,2057.51438670998,0,9529.89374277192,0,0,0
"10",1570.64213634839,544.557063556773,4816.07787661717,0,0,0,2184.86540966262,2402.8710329814,1667.18108556885,0,396.03967602556
"11",0,0,0,0,0,0,0,0,0,0,0
