"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38622.701942078,112976.016178671,15535.5775029175,4997.86457947766,0,0,11272.0376056846,0,2378.64682758273,620.423941114339
"2",23936.360404184,0,0,0,0,0,0,2932.94343542881,21132.5869021568,10429.2221651254,0
"3",96064.2593950994,3303.46931729447,0,0,0,5703.49466338219,8610.66873903542,0,2971.04633996989,0,0
"4",0,5003.34247993695,0,0,6022.49222033315,3677.62107581126,3866.72112640343,0,0,0,0
"5",4455.33821187958,0,3165.57474895816,0,0,6107.23251806192,0,0,0,0,0
"6",1299.72026564529,0,585.684248568843,0,0,0,10255.166053482,0,13222.6357865817,686.965904865951,0
"7",19633.2029275163,9725.3629607652,326.676612490897,0,0,5480.14014675284,0,954.073928144228,0,0,0
"8",26095.328945499,2439.55393654115,0,445.866677382644,2211.49237899515,1616.50727715197,2499.91579243145,0,0,0,0
"9",6239.04950641738,0,0,0,14.3141692369702,0,10821.8096412013,20253.1299155138,0,0,0
"10",7114.55604944342,0,0,2491.76213349267,634.613095941555,3341.30300188312,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
