"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35823.4874952844,99913.9348333625,0,894.359897016735,954.215714574989,18924.4230638006,9660.58020293804,16834.5724263583,3380.47003934876,17.2249048407781
"2",39850.5809797468,0,10156.8172053694,6444.44036152602,535.74216430847,0,0,1443.53219594487,0,0,0
"3",79384.1251178841,12359.373174461,0,10989.9329859983,0,0,0,6939.34295194997,3843.34869999637,2735.05118729297,401.764337199916
"4",0,8027.20442104345,0,0,0,0,0,0,4747.09647776496,5795.87600367651,0
"5",2929.8424828951,0,6774.58411036891,0,0,0,0,1027.72220106903,1412.55901731086,1583.43766725589,0
"6",3940.86875314645,0,0,0,1987.63007028502,0,9256.82641874797,2070.75862268685,8592.65369520445,0,201.434699073645
"7",20785.4928258214,2884.36554582443,0,0,1967.86648675691,8335.23166086534,0,609.339057648953,1537.1609987525,0,0
"8",15816.1102268953,0,0,0,0,11260.6451977776,7873.0318700051,0,358.877713321924,0,0
"9",18824.2329079202,0,0,0,4843.16067191545,0,0,13660.9096525343,0,0,0
"10",3306.56241137592,0,208.615639589265,1038.8329662679,3652.01715370209,5376.20610982558,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
