"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4138.68030562314,101534.354903264,0,0,14563.0273390588,36054.2813525536,12049.8252232395,17868.2579514695,189.156820992983,5.68468132334289
"2",39545.7227653512,0,0,12510.5985075162,0,4520.5270774704,0,0,0,1854.26455655708,0
"3",90483.3846948516,862.133000374725,0,1906.47045622873,11664.2773807047,0,0,5374.94956311463,6361.72335950782,0,0
"4",2627.35764630089,7417.74702890072,0,0,0,0,0,1153.57481154911,7371.49741573413,0,0
"5",295.604561793259,2421.49383189262,0,4056.13735004777,0,2516.58139438658,0,4438.32834077938,0,0,0
"6",0,9462.21686262229,14371.4563332418,0,2216.49906327984,0,0,0,0,0,0
"7",2680.30744394629,25041.1062851858,1148.14055218235,0,0,0,0,468.501715600582,0,6781.4005787544,0
"8",25320.1381523422,0,0,0,0,4308.75398443635,0,0,4924.29258257891,472.911039853807,282.569248789594
"9",23885.3004410999,6859.96016557981,0,0,0,17.4088876910232,0,2368.53183658309,0,4197.10190141586,0
"10",0,2891.09315643624,0,0,0,0,0,9558.47339390528,800.497719417809,0,332.170011001402
"11",0,0,0,0,0,0,0,0,0,0,0
