"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44484.6442389768,57646.941773168,10104.4474575449,6603.79681462472,20282.9425058241,28981.8743970138,6224.48951555145,11048.4431385968,1025.68873622564,0
"2",22763.5076310314,0,30667.5560521164,5000.04922374849,0,0,0,0,0,0,0
"3",83829.7432929272,0,0,0,0,0,0,22667.7911878267,449.100502044707,9085.87953086922,620.423941114339
"4",0,13398.5921339423,1565.70264402338,0,0,230.383732469588,0,0,3375.49839204975,0,0
"5",10522.9317951927,0,0,3205.21368370712,0,0,0,0,0,0,0
"6",21312.4045134469,0,631.385103337064,0,0,0,0,4106.38264236043,0,0,0
"7",12407.5918229609,0,0,0,0,5412.9724447499,0,0,14915.6256774792,3383.26663047917,0
"8",3744.51909206598,0,26542.3662160457,163.495948791705,4858.28375109656,0,0,0,0,0,0
"9",30257.1175580608,1211.19426369405,0,0,0,0,3446.46987158165,2413.52153903346,0,0,0
"10",0,0,0,0,2418.6958782635,0,3625.93708395838,0,7537.60131853887,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
