"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28925.1459391733,92758.9450550482,13641.6547672179,0,19130.3484261923,16512.8180593875,240.029051893382,14573.9033374985,0,620.42394111434
"2",49353.496232485,0,9077.61667440939,0,0,0,0,0,0,0,0
"3",59207.4056193492,0,0,0,6974.33578404536,2081.41057002004,9594.63217221397,18462.1539227815,20333.000386373,0,0
"4",0,0,5608.15370356927,0,0,0,0,0,0,12962.0231989158,0
"5",0,6406.83491565757,2242.41573304655,0,0,2646.43496979377,13.0945555644039,0,2419.36530483746,0,0
"6",0,0,2854.40774587834,0,0,0,9933.73656538787,13262.0279478781,0,0,0
"7",6265.14246943628,23762.449781783,0,0,5559.05262579177,0,0,0,0,532.811698658315,0
"8",28409.0087443885,0,0,4831.55154657439,0,2068.10471703705,0,0,0,0,0
"9",29367.9163934129,0,4512.41287673831,0,0,0,0,3447.97396221892,0,0,0
"10",12234.8462466132,0,0,0,1347.38803414758,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
