"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35686.825891884,98420.9856149946,2929.71412948068,0,10710.8300216774,0,18806.2282283199,13065.6175872689,6783.06710390124,0
"2",41720.9523353202,0,0,1919.20259518513,0,0,12593.3888885078,0,2197.56908788217,0,0
"3",88672.4922795394,2847.89950241107,0,0,822.694214684075,10817.0384520442,2998.60834496661,292.170533357378,8051.53410069171,2150.50102708598,0
"4",9367.35944005688,0,0,0,0,160.028923268627,2534.59140508538,4500.37386187292,1387.39933108682,0,620.42394111434
"5",0,13026.4716355863,0,0,0,0,0,500.176610072509,0,201.497233240877,0
"6",0,2764.96653770225,0,0,0,0,6936.97478462865,0,12624.148921779,3724.08201503453,0
"7",3660.43729726268,0,17276.6695857755,5843.21984348085,8703.44233083868,0,0,0,0,635.68751831161,0
"8",15033.6599232114,3944.41364624947,1356.29658792072,0,0,3983.57692125318,10990.7179293657,0,0,0,0
"9",24061.6629836945,0,0,1953.40459752676,0,0,0,11313.2356511488,0,0,0
"10",2321.25144659902,823.853422781357,0,5827.665148119,4354.63989846165,254.824364799962,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
