"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18825.1059420099,85126.5592613126,4496.26193936981,0,1211.55407078619,27571.1071985307,9187.65283553596,37326.2690287084,2038.33436015793,620.423941114339
"2",20141.7042004771,0,19513.028207197,0,6332.41893634466,8762.72858264023,0,3681.23298023596,0,0,0
"3",97577.8776770966,19075.060777685,0,0,0,0,0,0,0,0,0
"4",6029.4420072769,0,2646.34541092143,0,0,1095.49971477568,7717.73308293125,1081.15668657964,0,0,0
"5",0,2745.99084621294,0,0,0,3422.68718848596,0,7559.46744420074,0,0,0
"6",0,10121.1297448034,0,9447.91139513242,6050.84208653341,0,0,0,0,430.289032674586,0
"7",12950.584528673,0,0,3864.98795327704,1497.51542110645,0,0,13417.5671806648,0,4388.80149194812,0
"8",23874.0434859211,2492.01014012164,8942.61138195845,0,0,0,0,0,0,0,0
"9",13421.9309074382,5835.13318578267,0,0,0,11433.8291263551,0,0,0,6637.41001279347,0
"10",10842.2328988019,0,825.407527299611,664.045026013438,0,0,765.441071091607,485.107757554253,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
