"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31718.3293337295,84342.3584767957,1509.53550740616,2894.62407259007,833.11445326239,14646.8993315643,26636.4817986736,19215.9684382249,4562.97960676583,42.9775585129556
"2",35005.854707282,0,15967.0095490355,1365.82129640517,533.757013959858,0,0,0,1392.52911904254,4166.14122116924,0
"3",95133.5459115156,2025.75017041769,0,623.848617735663,2204.58487846215,3328.81700604624,9810.40351297772,0,1613.2238521076,1912.76450552042,0
"4",0,0,112.396826545063,0,0,9506.08660129321,2689.20861368878,0,6262.48486095804,0,0
"5",2259.21645337457,647.366246862274,0,0,0,1989.996668444,8038.90890082462,0,792.657209394316,0,0
"6",14191.850499639,0,2233.78118797823,0,4740.94970012692,0,0,2849.10400782932,1114.18904420386,920.297819366878,0
"7",1103.34834382418,11880.3981466135,10218.3825956869,0,1548.29538447595,3346.00455302078,0,1714.0606561574,6213.46972560873,0,95.4971702819573
"8",19058.3259927372,0,0,9708.44257091867,0,4127.29548727285,0,0,0,1932.65174475172,481.949212319427
"9",13045.8404251893,12822.5867389908,0,5265.55832132667,1088.2465680618,2794.9839137036,868.860993498376,1442.22627159964,0,0,0
"10",5039.83337212319,0,4180.02315264856,0,870.318826307983,0,0,2770.312150512,721.74677916906,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
