"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19828.6666949896,109725.493367732,5299.21584598354,0,15309.0480264354,0,29990.3827008396,213.176551409097,6037.28539013718,0
"2",34740.3665165093,0,718.156501234985,0,3049.42399846479,0,0,0,15580.0747674911,4343.09112319532,0
"3",98142.8286326122,0,0,0,0,0,18510.1098221674,0,0,0,0
"4",11649.580096915,0,0,0,0,0,0,1011.57078342543,5761.80648475354,0,147.219537391001
"5",1804.1996131731,0,301.794792061216,0,0,0,11622.1510736654,0,0,0,0
"6",6448.15946722288,0,0,0,0,0,3830.80156686593,0,15771.2112250548,0,0
"7",3203.78318462909,19424.9101764265,3848.34887507175,4344.15692140897,0,1371.78919345119,0,868.674547840266,0,2584.58927311811,473.204403723337
"8",14572.3673388306,19840.8537651991,895.443903971706,0,0,0,0,0,0,0,0
"9",12392.2483752025,0,0,0,10831.3524455197,9245.46146315676,787.814984700982,3541.55685266595,0,529.86911112344,0
"10",1884.28248058837,0,1564.71434861823,8829.83354640025,0,0,1303.40390515388,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
