"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57293.1417465853,59864.0402685647,13115.0288388387,0,24760.0928807158,0,16135.1863121414,14679.9190911707,364.829581778609,191.029857730824
"2",30239.1465152923,0,15384.0491387667,0,0,0,896.35843010348,0,11911.5588227325,0,0
"3",109413.701003402,0,0,0,0,1166.20580232752,4103.45835136891,0,0,1969.57329768512,0
"4",0,0,0,0,5928.52523563428,0,0,0,10682.2365244956,1959.41514235503,0
"5",0,0,0,0,0,0,12956.5435202874,0,0,453.710105134762,317.89185347754
"6",0,0,0,0,7952.25120835042,0,18097.9210507939,0,0,0,0
"7",25570.8609150205,1801.28889002847,0,0,0,0,0,0,0,8747.3067706206,0
"8",2926.91404038629,0,32381.7509676137,0,0,0,0,0,0,0,0
"9",16687.1932315848,0,0,1777.79407886196,0,0,0,18863.3159219232,0,0,0
"10",0,0,9424.11141374532,3580.38339609152,0,0,0,413.68265070748,52.5545903104567,0,111.502229905976
"11",0,0,0,0,0,0,0,0,0,0,0
