"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40292.5767336792,83768.5773359317,14679.0577739204,2133.13720995658,3604.39267530385,14534.6376206248,15374.3739250507,8683.24143184757,3014.73868871456,318.535182496789
"2",26582.4012079011,0,1970.54545933346,2361.48309531254,0,6190.26201276077,6392.50804256942,0,14933.9130890172,0,0
"3",91936.9830712772,731.993384640691,0,0,3882.86568268028,4196.03921629526,5985.09558265865,3906.66531941722,5498.18217406628,466.544145276474,48.5698784688426
"4",6267.90517038726,0,0,0,1640.90443584932,0,4163.91974678922,421.366473724876,483.256722187099,5523.93053406412,68.8938194830721
"5",0,2470.82769315496,0,0,0,1954.60629579674,1639.83626034853,7637.29838049146,0,0,25.5768491080586
"6",10968.2936743066,398.239479393609,10181.7596484967,463.755223287088,0,0,3142.14804190851,0,895.976191751735,0,0
"7",0,6493.84162543299,6098.8059208671,0,5305.18529350618,2659.94052866657,0,6431.62562636907,6420.07371762112,2709.98386320651,0
"8",18314.9628065815,6135.66565555731,9917.13335063613,0,0,365.3550469938,196.136057654772,0,0,220.563879018803,158.848211557579
"9",27607.0600633462,1900.10307605206,3622.96542638747,968.910221272354,0,1670.19065801831,0,0,0,1559.07378729361,0
"10",3160.20971188305,671.182988703637,1494.16464703781,0,918.683821992335,5285.51224920792,0,1640.85515971858,411.625702217445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
