"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52069.5015087273,86704.2689707664,14052.5269266264,4474.71871474899,13718.565295546,0,54.9535128742564,3024.3107721332,12304.4228761034,0
"2",31019.9965545274,0,16480.1417948525,0,0,397.036742496975,6623.92487783562,0,2476.02465850146,1190.41202147064,243.57625721026
"3",86661.9566348766,0,0,0,0,0,11167.0241138059,3373.01955461557,15450.9381514824,0,0
"4",7673.60741534577,1934.0149016707,1698.47025519485,0,3087.9534599199,0,0,996.47567008064,3179.65520027319,0,0
"5",1484.51384056485,0,6692.67892238367,0,0,4121.61966507094,481.001111877731,0,948.331939002444,0,0
"6",0,0,0,0,706.517076964617,0,1777.24660230645,22821.2201415366,745.188438336428,0,0
"7",11054.0374137375,0,0,0,5020.23560338387,0,0,8166.51600566458,11501.8198689793,0,376.84768390408
"8",25450.8780476924,5090.91422621662,0,0,0,4766.87273409125,0,0,0,0,0
"9",17817.3876857508,0,0,3505.83089989125,0,0,16005.0846467281,0,0,0,0
"10",3675.43811318859,0,5478.39184549248,914.848487274592,591.351588967118,2922.2042458382,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
