"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22981.2844652056,95478.7368289441,7144.7629646118,0,17762.0148142257,7518.70317165662,26669.2528807549,8537.66561703692,310.847835089701,0
"2",44324.9893517731,0,7628.8184919373,0,1665.90763159384,0,0,0,3472.50987833872,1338.88755325135,0
"3",101625.337715915,3623.90726490853,0,0,4043.85651651857,3165.96451742128,2177.19877386152,0,0,1396.24972504185,620.423941114341
"4",6719.99764010457,7510.18973224172,0,0,0,0,0,0,4339.98953013868,0,0
"5",5659.17552290671,0,0,0,0,0,0,0,6398.46719876446,1670.50275722864,0
"6",4995.25849590691,0,2265.86872153492,0,2213.27223636916,0,6849.86274265743,5880.96595598433,0,3844.94410669148,0
"7",8924.80155012265,14271.4687512789,0,1970.81088975099,0,0,0,0,10051.3662660781,901.009118438973,0
"8",0,0,11680.5277462738,2848.21828940692,3677.0146219718,4998.31935139622,12104.5849989511,0,0,0,0
"9",12588.2554289541,6740.04109466641,0,3701.71519345782,0,0,7403.93166542716,2861.96604803254,0,4032.39380183214,0
"10",0,3967.53932831275,0,2807.69897656481,2280.72543753141,0,0,0,4526.27053835192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
