"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41600.6350519504,100871.012458154,2526.72940487047,9142.35962667804,4668.2822864254,14794.7891784421,53.8534763317547,6579.12299151309,6166.48410316018,0
"2",37802.2519371505,0,1438.70732351586,3991.21423490327,0,612.113032904796,7044.48712277553,4688.75394507876,2853.58531056643,0,0
"3",101276.178166596,1788.1850813732,0,0,603.606229923685,0,8353.81906564113,808.300178664542,3822.84973258396,0,0
"4",725.509029738609,6857.81673818638,3663.06869565347,0,708.865140784527,0,0,4613.39094254495,2001.52635557696,0,0
"5",3328.37694442565,1035.58930441096,1383.99316371468,0,0,4700.11422013744,0,1133.90898303308,0,2146.16286317792,0
"6",8180.5337476964,921.629620003609,3518.24465871459,0,0,0,5861.18598569503,1029.24538664277,3444.4494379169,3094.88342247503,0
"7",10126.4931519391,0,4274.83287398141,1256.55621772263,0,3115.95606538396,0,7336.74161692164,7921.57214095976,2087.30450876101,0
"8",569.582994996405,5093.04844413863,1904.09261495602,10663.4728002768,3425.94544659841,2949.35964744155,0,0,10703.1630595922,0,0
"9",18686.2441122816,1797.52639655027,0,35.2336560190154,0,6048.16925529377,0,10140.7058711109,0,0,620.42394111434
"10",4142.64562086055,0,0,0,0,3832.30417545654,0,5607.28448444366,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
