"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21240.7988516427,92489.1164396561,1655.70534157517,7393.64518737687,11396.0640445476,6201.71464069799,20159.2630828543,14618.0278943244,10628.5091537367,620.42394111434
"2",36275.341695842,0,2749.30297973489,0,0,0,6721.81459695895,5793.32115357646,6891.33248078204,0,0
"3",93073.6991875513,2106.90832869084,0,7469.09103427076,0,15.6809154563914,0,3343.32826695823,7777.90497801718,2866.32574383738,0
"4",4646.44052812625,2836.17702283942,2642.33861396105,0,0,0,8445.2207375582,0,0,0,0
"5",4997.20116874905,4063.70111069552,0,0,0,1966.58004834205,0,2700.66315111317,0,0,0
"6",2707.89255653666,0,0,7146.20721103342,1510.54111423564,0,14685.5313773386,0,0,0,0
"7",2079.52194180118,17396.9885101978,0,0,0,5188.33321781567,0,3415.60923026965,8039.00367558529,0,0
"8",21496.5559567334,9216.28243757335,0,0,4595.82661369323,0,0,0,0,0,0
"9",19561.1626703444,2233.57437497432,13470.6949623828,0,380.763528678999,1682.10769598967,0,0,0,0,0
"10",0,0,5702.49879295598,2202.20272691298,0,5677.53276089187,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
