"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38708.6038996328,89058.2861220602,4563.12765096702,545.103610884914,2816.25864297212,12551.2137331122,18674.0406755993,15282.9576863334,3928.11388655779,275.562669405151
"2",37825.8543110822,0,0,0,4495.31592740771,6893.14988463292,1121.54712073008,0,6994.18371106533,1101.06195197659,0
"3",93355.4974172801,4421.33098018759,0,0,5057.51656677168,0,11534.0460362673,1635.11340338996,0,307.581096066206,341.852954819351
"4",3939.3637453224,0,0,0,0,12311.8838382902,0,197.146801678717,2118.77420030373,0,3.00831688983669
"5",4266.90506076708,0,2188.69782030894,1193.7580296611,0,0,3292.38804650833,2786.39652165415,0,0,0
"6",13349.6663170854,1574.6524811165,4074.47094105431,0,712.623014405111,0,5304.39421393722,1034.36529154538,0,0,0
"7",1431.06954644833,509.915212665611,0,6019.95174569144,3070.21732451511,0,0,11085.122190904,9807.56135867715,4195.6191967678,0
"8",11523.6798676418,7810.72930919173,3230.1072040833,6083.63914422078,0,794.682903139386,707.128725960673,0,2809.45579509692,2349.24205866636,0
"9",12304.7476804818,6069.19875382115,15184.8468712371,612.729743252381,0,0,1543.56347603774,0,0,1613.21670753938,0
"10",6841.03175957617,0,3317.54282994445,0,0,3110.32341400851,0,0,313.336277231606,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
