"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29357.0960849217,70774.033023273,660.303286710094,11019.9460320081,9994.81700895409,16971.2709139359,21282.8694134805,22380.2549006163,3736.44168634563,226.236227280824
"2",21322.421790333,0,25930.1035392587,0,0,0,11178.5875773031,0,0,0,0
"3",101485.816630888,0,0,5242.56535443293,2106.63458045619,0,0,0,7817.92188900339,0,0
"4",0,8899.64990307531,0,0,0,0,2542.43476032096,0,7128.09223908878,0,0
"5",773.295812890487,0,9726.76587271901,0,0,0,0,3228.08379329015,0,0,0
"6",17773.9379525214,0,2914.24620562874,0,0,0,5361.98810099395,0,0,0,0
"7",19083.827434541,6467.69514241986,0,0,0,5874.89025743186,0,0,0,4693.04374127645,0
"8",22843.1191460079,4229.80814709783,0,0,754.195831520174,5342.00524020011,0,0,0,2139.5366431743,0
"9",0,3513.84707443976,7708.80314781039,12570.3376726492,0,4714.58617645727,0,5894.91633423593,0,2925.81282677765,0
"10",1555.3969385022,6626.33428466017,0,0,0,0,0,5006.3153437651,0,0,394.187713833516
"11",0,0,0,0,0,0,0,0,0,0,0
