"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32412.0444259575,89523.9827644141,6544.31503254582,0,19752.0799984913,25686.4657164155,7381.65206099763,4929.59661911314,0,173.131959590257
"2",26887.4081873731,0,3940.48827504705,0,7027.13396865,0,0,0,20576.0824758254,0,0
"3",109799.295979448,0,0,0,6853.64247533466,0,0,0,0,0,0
"4",10701.4681849148,6440.23167714543,0,0,0,0,0,0,0,1428.47704042474,0
"5",0,0,0,0,0,0,10367.8156361382,3360.3298427616,0,0,0
"6",14183.2920744617,4175.19881306405,0.0734701599004601,0,0,0,0,0,7691.60790145872,0,0
"7",0,16066.9557204463,11388.5620180046,6102.179607346,0,2114.46724834845,0,0,0,0,447.291981524083
"8",13286.613444638,0,0,5826.71167390041,0,0,0,0,4128.98203231219,12066.3578571494,0
"9",457.254990292688,0,12200.8452610644,0,0,0,0,24670.2029810128,0,0,0
"10",9522.48284455705,0,0,0,0,4059.75143620373,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
