"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46402.4457583554,69944.9161397033,8782.67908347778,5943.51267077269,5814.78045678558,31959.2528070243,17216.4305177901,0,339.251143616679,0
"2",20352.7517698298,0,0,1838.99509450292,0,9060.6995981642,0,8450.87210175499,18727.7943426424,0,0
"3",97708.0193467609,260.524413275667,0,0,0,724.425315240702,0,3857.03073741852,9109.77883930796,4993.15980277819,0
"4",6450.00069770798,0,537.375434020551,0,0,5256.33813918537,2570.47634944986,3755.98628212121,0,0,0
"5",969.342291031867,0,9657.10751113593,0,0,0,1524.55219607963,1577.14348065239,0,0,0
"6",11218.6090093297,7921.16484720032,5309.54982700278,0,1046.12681057685,0,0,554.721765034615,0,0,0
"7",29046.7030672104,0,0,0,657.899685798184,2488.71690180024,0,0,202.583472773653,3103.12950697286,620.423941114341
"8",12691.1974645009,3899.02224514456,3199.09564753251,0,6233.23727683702,0,0,0,9286.11237398495,0,0
"9",5170.26324128361,611.273372637998,17521.267863617,7851.53213581167,0,1114.67217481365,0,0,0,5059.29444420639,0
"10",1230.92881802877,0,10884.6393656786,0,0,1466.66609705352,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
