"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38254.203296025,103431.10903805,3578.04039950432,1672.22315602874,17503.4499051571,739.688175420678,10285.2761845162,2247.39615929147,8547.83283568692,144.049427846369
"2",48974.6114453639,0,2159.70486721066,0,2601.47756184871,1278.20589005367,2064.08311780417,0,1353.03002461449,0,0
"3",69446.0041001769,0,0,2409.20867378963,4297.69762117833,670.818144609436,29485.0522271182,10344.1576879082,0,0,0
"4",13500.6140739382,3873.44040493841,0,0,0,1196.12242360832,0,0,0,0,0
"5",2513.7262346061,1885.19990524497,5157.7784900418,0,0,600.654158143473,2773.18559033639,0,0,797.601100526957,0
"6",0,0,0,0,790.067091691892,0,42.6996165537476,8276.85003181761,12791.1545577205,4149.40096136028,0
"7",22588.4198069637,0,0,8853.98860723404,0,4677.04816147147,0,0,0,0,0
"8",0,8720.09487122376,3725.11864594481,0,979.190578430009,0,949.572625320328,0,20934.6882870817,0,0
"9",24395.8981199993,559.432863775301,1850.57631999135,0,3540.12043480674,0,0,6505.90098052931,0,0,476.374513267973
"10",3418.54192463668,5802.05929540726,729.664427452197,3631.96863326462,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
