"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42551.1441573462,95963.7473453885,8640.58981097057,698.832590169095,3442.59810810857,10573.911616941,11543.8655943204,12368.1554131677,0,620.423941114341
"2",15781.3320976178,0,3426.07766092914,0,0,7552.54362223778,12049.7222219762,3939.68603618165,8018.33153175817,7663.41973619375,0
"3",99619.5736175607,1287.41029260335,0,0,10554.7857655755,0,0,0,5191.1687790415,0,0
"4",13440.4478378651,792.949990644095,0,0,0,0,0,4336.77907397579,0,0,0
"5",1259.22051769789,9843.70843030261,0,0,0,0,1463.17488939043,0,0,1162.04164150881,0
"6",9874.02471349536,0,0,4664.18222760775,0,0,1267.10298171285,10244.8623363284,0,0,0
"7",14700.4453693228,0,908.753026892942,988.193131664308,0,4437.57826038764,0,0,10415.1132675303,4669.37351987152,0
"8",10201.8899371402,2325.162687238,14041.2452291464,4180.24114354976,0,4560.12601092561,0,0,0,0,0
"9",17812.806635549,2294.05507848025,2714.12852633363,0,0,3806.94334947366,10700.3696425334,0,0,0,0
"10",2148.07497943409,0,0,0,2627.15808824016,2126.50933190997,0,5346.99184396565,1333.50003721092,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
