"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38691.5275345027,98377.8413219116,11347.9274627757,656.933106235628,2396.01821217806,4719.12031705063,22018.6468462634,4151.7092957947,4043.54448081454,0
"2",55626.8974574798,0,0,0,0,106.00432719668,0,107.746670281724,0,2455.39021903702,135.074232899334
"3",68876.1940766024,6979.42072322993,0,5993.7960378276,1977.35668467446,0,206.029249803542,0,28715.335086207,3419.45688822138,485.349708215006
"4",0,1081.85686897319,1925.35652616502,0,4852.28402872572,0,0,4830.91998097663,2303.31618814322,3576.4433095012,0
"5",9067.52647830918,0,405.178299028294,0,0,4255.44070156225,0,0,0,0,0
"6",6228.29366210228,1475.36311649267,454.900082914243,0,0,0,17891.615397635,0,0,0,0
"7",15247.0843750085,587.625952031746,12948.710553529,0,3817.97090044163,0,0,1362.15633609496,2155.90845856339,0,0
"8",5623.90453428331,6808.21049451415,0,1131.4828131891,2576.23172390711,19168.8354421063,0,0,0,0,0
"9",24167.9151218984,3470.42594687035,0,0,0,0,5687.77004617006,4002.19211743139,0,0,0
"10",0,0,2941.96500514263,0,0,0,7549.74634189466,3090.52293372353,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
