"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40888.6605475204,103650.045056763,0,506.607940125566,3083.9858771356,11064.9168187061,19204.9136579047,7327.07193263721,365.585834948169,311.480911785234
"2",36187.3894448853,0,0,0,6984.85689768777,0,10561.5328838376,4388.39065115551,0,0,308.943029329106
"3",94338.2550964914,0,0,3056.10981145296,691.438060421289,3956.4829304635,0,3366.90203179371,6735.77457322161,4507.97595093808,0
"4",6873.58383526561,446.350676974725,691.552133457421,0,0,5647.77247952036,1760.69387542066,0,3150.22390184612,0,0
"5",2468.06240086082,10703.3366353076,0,0,0,0,30.5979541830698,0,526.148488548234,0,0
"6",81.1519811386149,3433.35739220066,1260.61288283645,4337.01458970191,4843.73391255108,0,5089.51508897095,706.018186318494,1533.59654576988,4765.17167965629,0
"7",27050.736444369,0,2518.75665718407,146.717744284296,262.947247211593,6140.29848262054,0,0,0,0,0
"8",13610.0489273024,2779.66568622527,171.674712453403,0,0,0,0,0,17913.0180422957,834.257639723198,0
"9",0,0,7972.19397814424,10933.364168353,591.192385987342,0,7063.7485499772,7745.9603575996,0,3021.84379230841,0
"10",4228.58757537168,843.059698384755,789.116367852088,0,0,7097.75891330345,483.276181458152,0,140.435544390599,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
