"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53976.3411405929,78283.8526197752,1104.73842578095,4865.16055188054,9113.42318474361,6708.00726338613,23210.0252258142,8712.31445918261,0,429.405706368694
"2",35284.8607451487,0,0,0,0,13232.9983833437,4800.81875490848,4222.7663617598,889.668661734249,0,0
"3",82909.8396654835,1276.22810321007,0,0,0,0,19608.5671699472,0,7205.36225517163,5652.9412609694,0
"4",0,0,17221.0362719914,0,0,0,0,1349.14063049361,0,0,0
"5",5843.04274894362,0,852.851807308482,7032.25092264752,0,0,0,0,0,0,0
"6",2904.83861639031,0,15659.9659360828,1947.85646218435,81.0115516840725,0,1954.06206137052,0,0,3454.88282196793,47.5548094640721
"7",24961.8591261918,2007.30914278241,3928.44843294938,177.797170582186,3364.85516885886,0,0,1171.15591079949,0,508.031623505368,0
"8",2370.04327104104,1834.55225002962,0,0,0,3579.87711495591,2982.82610294148,0,20518.9236526197,3878.97919113146,143.463425281573
"9",29117.739899772,0,0,8210.56333259768,0,0,0,0,0,0,0
"10",1445.5916327142,0,1107.79672058105,0,5569.74917156102,0,0,5459.09675590442,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
