"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52887.4304636401,65714.0542990948,5943.08607324768,545.01243955863,14026.4973217075,8113.76110912726,25338.2451827168,10966.1822637644,2862.0516361992,6.94778846777606
"2",35897.1409549222,0,9538.14041046483,2934.47802914467,0,2058.69278689677,1985.8321534829,0,6016.82857198389,0,0
"3",100541.908914895,0,0,0,1900.33894834787,1763.01219610906,10494.3584317196,1038.25850989336,0,915.061453816158,0
"4",2240.26040473525,190.505026443141,6282.76921439137,0,0,4288.77511077158,4463.2209654629,0,0,1104.64618068075,0
"5",496.739012172754,0,2883.27498664788,0,0,841.434241286318,8047.36594331739,0,0,1459.33129547529,0
"6",3228.57021814236,924.552197881411,0,0,5636.95385810047,0,0,0,9106.35165361707,7153.74433140276,0
"7",15792.9694303081,0,6141.6935797471,0,0,2947.8870262719,0,0,11236.9065393424,0,0
"8",20331.5203693423,4648.39914794697,6137.29897873904,1360.80823687309,0,0,2610.96383782898,0,0,0,219.674437270445
"9",3947.94273973223,0,19175.9387913108,4100.95128976921,335.208592405483,0,338.778911614835,9035.68119216132,0,0,393.801715376118
"10",2360.76366143489,443.543800703492,1180.7815282922,4133.88268475808,5463.26260557206,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
