"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20836.0791536737,105122.184065668,2734.35538796537,343.156628432983,0,16188.4153615522,9512.31684888111,27020.8818781861,4645.87925316771,0
"2",29661.3284354307,0,2295.91887788015,0,762.168215679508,2890.64532558939,6215.31668078601,16605.7353715301,0,0,0
"3",98086.0108344029,0,0,0,9228.88240051281,0,1697.69793559197,1415.72580323935,6224.62148103364,0,0
"4",12071.4149844402,0,2479.88533256177,0,0,0,4018.87658548301,0,0,0,0
"5",4398.89585542325,0,4984.94722764543,0,0,4297.98664487683,46.3157509541761,0,0,0,0
"6",5434.39366748014,8817.73799434726,925.613646071557,0,41.0877957240861,0,0,6750.57348603218,4080.7656694887,0,0
"7",13569.1074175726,605.990268916357,0,8129.13721140141,0,8686.95502824879,0,1127.83337508881,0,4000.43327444106,0
"8",9116.84534361341,9656.80491878779,0,847.217956868371,478.675769672222,4793.48430829125,5476.67769902439,0,0,4318.53507062977,620.423941114336
"9",10506.3818117865,19177.8183008895,1245.40263886431,3457.73184233146,0,0,2410.98133916193,0,0,529.987299335484,0
"10",1993.43735553481,0,0,3304.76391522605,3026.80563396277,5257.2273760371,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
