"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41694.4980198465,96273.8456235193,6924.53633272368,186.76543681564,0,4677.6973320151,16385.4377093997,13192.4699261453,7068.01819706159,0
"2",28627.3596761275,0,0,0,0,0,18748.5290069545,7582.56191138602,3472.66231242718,0,0
"3",81515.1105591237,10215.4947467262,0,2293.42425015825,1134.62374664081,11410.1326413426,0,7409.49482999919,2674.65768078971,0,0
"4",13987.4897719303,0,0,0,0,3757.30443669637,825.382693858261,0,0,0,0
"5",3375.86630333935,0,650.584492048684,0,0,0,2500.30118676294,0,4651.93225553098,2549.46124121778,0
"6",10280.5629685362,5355.8381557716,0,0,0,0,3374.40943733454,0,7039.36169750211,0,0
"7",16271.8292108887,220.628142725403,4812.20688236731,0,0,4642.25172407967,0,0,6295.18515631339,3877.35545929487,0
"8",10242.0881611746,1607.97157154483,3219.62804953229,9255.24573091052,4193.15855178435,242.187306310761,5927.96169562868,0,0,0,620.42394111434
"9",9890.78019769324,0,10724.4972150461,0,8366.22870874358,5874.42257461401,0,2472.37453627314,0,0,0
"10",10646.7288568705,0,1373.18952617711,0,0,0,0,1562.31589771342,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
