"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31469.7637088903,69093.2227381447,4501.37060548119,0,4164.05067693979,8271.29440469374,27567.8882970814,28556.9829721413,12158.2712330372,620.42394111434
"2",35210.8687450003,0,5031.77399874207,0,0,4133.62869419224,14054.8414689605,0,0,0,0
"3",73173.5424237641,2940.41262910195,0,13971.8357083115,0,17386.2874413764,0,7844.29658769009,0,1336.56366453697,0
"4",5659.54231086858,5430.95456781354,7316.46094777549,0,0,163.219076027362,0,0,0,0,0
"5",0,0,0,0,0,0,13728.1454788997,0,0,0,0
"6",0,15505.0084641106,3799.75261902087,0,6745.41117601261,0,0,0,0,0,0
"7",18472.5837684519,1610.38647862316,9739.09377678463,0,6297.39255180979,0,0,0,0,0,0
"8",25701.4062352723,0,0,0,837.972716162092,0,0,0,8769.28605656643,0,0
"9",25149.9942372067,0,12099.1962006559,0,0,79.1127945073467,0,0,0,0,0
"10",1469.87798512096,2137.90478807539,9974.45150756436,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
