"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38224.2468765672,117053.951788691,0,8800.04235315109,2854.15052025465,18807.5358958817,0,663.341142981057,0,0
"2",34755.9894023995,0,0,0,905.875154861894,0,5123.88594732313,0,11263.9995545694,6381.36284774066,0
"3",71303.8787613648,0,0,0,413.003376773077,22562.2836439931,0,3578.52874893769,18174.8199825981,0,620.423941114341
"4",16747.2545685922,412.893719152072,0,0,0,359.294499649847,991.340836238539,0,0,59.3932788522985,0
"5",11339.8520019432,2388.29347695658,0,0,0,0,0,0,0,0,0
"6",21346.934511789,0,0,0,0,0,0,2815.20428215693,1888.0334651984,0,0
"7",20524.9341737425,0,0,3204.36874758435,0,0,0,0,5336.0748833616,7054.07877098113,0
"8",3257.75217927882,17006.9685772664,0,0,3761.85555919865,150.570019145566,11131.5186731106,0,0,0,0
"9",1495.9966168311,1062.0279866723,0,15268.837566208,0,0,0,19501.4410626585,0,0,0
"10",4065.22348974211,0,0,0,0,0,0,9517.01079101871,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
