"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39963.2717279728,73086.687892886,0,8396.7426054505,3999.92269021463,10212.846623909,18183.4971162664,23441.6019470603,8498.27403265077,620.423941114339
"2",49251.099727897,0,1171.14209924499,344.267311460826,0,2048.02640470338,2276.55586951177,0,0,3340.02149407704,0
"3",92257.4159494485,10015.8079819857,0,8072.7376559588,0,4695.40946346627,269.319841331138,721.74803232764,0,620.499530264052,0
"4",8555.56117835305,3919.46110540762,6048.7945347588,0,0,0,46.36008396536,0,0,0,0
"5",3804.64844775718,0,271.413617328527,0,0,1077.49800034388,3656.87127200025,3588.1135668818,1329.60057458799,0,0
"6",0,0,18053.5906882171,1249.32126739229,1886.50818777735,0,3339.28292869386,1521.46918706335,0,0,0
"7",8034.54225843533,5195.88982124921,5661.91465432171,7311.9921596778,1059.73424798167,0,0,0,8855.38343400375,0,0
"8",14739.2936970623,0,0,1494.88791930307,2537.791402775,997.834796404734,14502.8173518735,0,0,1036.03984058228,0
"9",5469.97762577706,0,11413.8986255728,0,0,12982.4110732468,0,7462.01590777296,0,0,0
"10",2725.27682095482,0,1346.50967635825,0,0,125.196254663504,1750.22738126866,3935.34107445937,3699.68307305613,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
