"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40513.4623418841,82452.4440719487,5871.30284457274,2050.69469331615,1233.10212762466,33603.9523875112,12305.2481523607,7137.55438812844,1149.26192787993,86.2456423002934
"2",31711.4635509203,0,0,476.243818277519,8121.75419725934,3199.70883303755,1058.13616513778,963.941399269409,12176.8600246035,723.004918389204,0
"3",100537.902200267,9399.33528039336,0,6284.63145080225,0,0,0,0,431.069523317683,0,0
"4",0,2899.14333252592,4659.89751914186,0,0,0,0,2639.69518243249,5264.89612482996,3106.54474355477,0
"5",2134.47632711599,2266.0323455588,0,186.217135640197,0,1512.32043047291,0,2379.00186336615,4362.6851977304,887.412179015267,0
"6",10964.5510684407,0,9153.4883100571,0,310.36511117354,0,0,5349.83805544756,0,0,271.929714025287
"7",0,0,5642.29594828503,5654.81106449958,801.33078449492,8281.29329414405,0,7196.42071542301,3567.20162178667,4976.10314703588,0
"8",14855.4382444392,240.513905047356,15145.8259392582,0,1004.21446928694,1048.82286095157,0,0,2786.00621241245,227.843376604252,0
"9",22752.5935807259,2815.17013146219,0,0,366.01576344878,4391.81963516638,0,4578.03951647223,0,2424.66460509481,0
"10",1881.39073377389,960.773299742699,0,0,1226.40142500491,6259.23150164611,1392.19279990531,0,1599.9959358992,0,262.248584788758
"11",0,0,0,0,0,0,0,0,0,0,0
