"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32648.0272678814,97783.1195412865,8441.3694059268,511.063259823924,0,3467.08455377879,5131.08957330568,37243.8401680218,1177.67480750155,0
"2",40747.5370666018,0,0,529.220754387403,4244.36313805578,9834.01466082447,3075.97728702652,0,0,0,0
"3",101474.664702396,0,0,900.845216784255,0,0,1874.97763529419,12402.4509003056,0,0,0
"4",9557.15340163272,3784.85045679645,0,0,22.8686802546017,3183.56790872636,1894.43714010381,0,0,127.299314970973,0
"5",1410.49878094635,6681.21227245597,0,0,0,4650.99677712153,691.628750120007,0,0,293.808898255855,0
"6",0,0,4329.74192917291,0,1890.12227984194,0,17310.1573101096,0,0,2520.15074001975,0
"7",22945.5725013375,0,956.393989947453,0,1144.20836973451,0,0,8748.93019813936,0,2324.35151651031,0
"8",541.268684094578,13418.7368652023,2309.22987266792,8359.35984141934,0,0,4884.25539312679,0,0,5795.81435148968,0
"9",7531.89631352391,0,4315.3869127923,242.411095274657,6068.1507162737,5929.24542966424,2855.76328299414,9129.71421302074,0,1255.73526882612,0
"10",629.224255151474,2561.60377427839,7360.07954282323,0,0,2328.47390670684,0,0,82.4288606865542,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
