"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26002.5406893047,108606.115253891,10603.4587877607,3307.01102986221,974.575775001845,5110.93611654065,12615.7922736294,17064.3747611611,2118.46389037438,0
"2",43158.5492606816,0,0,4625.95632832928,0,7831.64788652969,2542.51854740427,0,0,0,272.44088394999
"3",88945.8643598612,1499.63148322339,0,3072.42937518393,4918.34073735758,9157.35305177733,4314.42994940314,0,3737.36099384437,771.917050212884,235.611453915831
"4",0,458.86602595951,1357.70802248469,0,0,5222.79529232078,926.353604733297,0,0,10604.4539569868,0
"5",7323.15401475,1791.86946991653,0,0,0,0,0,2608.70246890965,1892.04792207492,0,112.371603248519
"6",6760.08951928566,2107.7503622068,0,0,0,0,17182.3323776516,0,0,0,0
"7",5541.96733414292,1451.84415515997,5213.56104269079,0,4127.19179490332,0,0,11874.7188202765,7910.17342849574,0,0
"8",2892.34800558313,18492.6851969492,0,0,1528.23288186142,2739.92667741359,2933.16032306065,0,6722.31192313223,0,0
"9",21595.3349250267,4204.08472910894,0,171.361822518399,0,0,3044.55043376019,8312.971321956,0,0,0
"10",8620.50828635182,3085.15852478571,1876.56746962345,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
