"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30895.7272551093,85616.2371167236,2265.83916103585,0,4493.60302953594,15625.7872158079,32077.3512476924,15428.72355162,0,0
"2",45969.9077708893,0,0,712.934839766545,0,11572.9230105612,0,0,0,175.347285677851,0
"3",88768.6383328815,4292.45525910029,0,0,2180.96731420738,3490.16330674475,11785.3666299726,0,0,6135.34761187527,0
"4",992.411794509953,0,0,0,2270.32476018911,5588.5668670639,6725.42996932487,322.826114034476,2670.61739736264,0,0
"5",3379.15729200929,0,3836.1387967384,5731.80692101456,0,781.042469137383,0,0,0,0,0
"6",8273.96869099435,5223.97153260559,0,0,0,0,0,3012.0075230446,9540.2245124996,0,0
"7",9163.28373045922,17500.4581387277,0,1062.74357447393,0,0,0,0,2210.01454250783,6182.95658950075,0
"8",19915.6509694935,882.46749146917,0,0,4867.01576682523,0,1917.69753744827,0,6724.64983224434,1001.18341052029,0
"9",4864.90779477737,299.350959603149,27601.5758752264,0,4562.46860276281,0,0,0,0,0,0
"10",3509.88932967071,0,0,8699.88181750181,0,0,0,0,752.039192473837,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
