"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44972.670927765,89106.2044257188,1007.39292443495,2085.39719238504,9589.79654237487,19887.5514005801,6151.70830252657,3946.78220902289,9655.76465271774,0
"2",19623.4925221264,0,0,0,2338.48860758096,8356.51700433617,9293.88476332455,9527.99278277673,7963.80481971896,779.570880672325,547.361526360369
"3",105525.857580823,0,0,0,0,0,2135.86583324238,5858.65326177901,0,3059.49936418402,73.0624147539713
"4",4758.2527603764,3792.27817560287,914.176736407331,0,516.059995239588,0,0,1106.19661408318,7483.21262077563,0,0
"5",704.813807536817,0,2134.29798259975,0,0,5055.61237726351,0,0,5833.42131149974,0,0
"6",14191.2985566786,0,2954.19743077194,3106.34109539218,0,0,0,5798.3351763017,0,0,0
"7",4000.19713573995,4838.96156074992,12913.9709749736,2120.00217658392,0,0,0,6379.7731927191,5866.55153490274,0,0
"8",21361.4874703596,0,1187.80700954861,6940.55431832122,0,0,980.857862694288,0,4837.95834707631,0,0
"9",14672.4158720454,5490.51997249553,7843.29722867037,4432.49454079745,1398.73619889651,2901.3138648789,0,589.525554585939,0,0,0
"10",0,0,0,866.421258262513,7542.09444988269,23.0588941901246,3756.12149271248,0,1394.538185713,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
