"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45574.4007950876,90586.837770811,75.2746089657485,5012.13513202523,0,29199.6297421685,9118.49847741304,6216.06810994121,0,620.423941114337
"2",41134.8174761365,0,0,0,0,0,6191.81468474275,7490.46083870333,3614.0199073128,0,0
"3",69933.7377581297,1254.77594601135,0,0,5707.49181928584,22595.8562663901,0,5562.37936340397,0,11598.6973015591,0
"4",0,9173.72459097999,0,0,426.290628101045,3330.4424166532,0,0,5639.71926675071,0,0
"5",0,0,9394.36040237161,0,0,0,0,0,2437.64748051313,1896.13759601494,0
"6",199.195610039984,0,8193.25341381393,0,1126.23730154352,0,662.83692564222,1145.05660453884,14723.5924035652,0,0
"7",31689.4162649246,3091.52930453658,0,0,1036.46758522539,0,0,0,302.043420982733,0,0
"8",9456.88348111193,0,4618.04872588488,16268.4003835583,572.153977803495,0,0,0,4393.17843964284,0,0
"9",23348.8091248632,0,3630.165209676,2129.53132126886,0,0,0,8219.79757656124,0,0,0
"10",9074.95599047757,0,631.286266132176,0,0,0,0,3875.992024151,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
