"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21592.7512271595,103498.174340394,382.977057762479,110.877964263665,19006.7306774508,29870.1744165205,7838.70310628568,0,3709.31068514933,393.569102540258
"2",35445.8302171129,0,6251.66327487149,0,0,5596.13637441348,0,0,2776.81741534714,8360.6656251496,0
"3",92869.7585791358,807.034999059708,0,0,2345.4601062392,0,2359.97813236574,0,18270.7066379808,0,0
"4",4977.85090436087,2580.89861278258,3974.28488552627,0,2109.25126336561,0,0,4458.33720332269,469.554033126931,0,0
"5",5772.81373576346,1243.6441904576,0,0,0,0,0,2280.51963269454,4431.16791998419,0,0
"6",9096.74676435443,607.109979649109,2836.84023919863,1151.71621357644,1875.29106737102,0,0,8874.26262282999,1608.20537216466,0,0
"7",19781.3840995224,2630.69504747109,0,12383.945797497,0,1323.43163117897,0,0,0,0,0
"8",11481.3533901697,8674.27135497224,0,4554.56724495649,0,0,3491.59886442973,0,7106.87415347182,0,0
"9",1659.72534058993,17181.9044678806,206.804110229002,0,4667.79356818214,0,0,11960.3623196389,0,1424.85858727517,226.854838574083
"10",3752.35267467361,3776.12075718215,286.184938470967,0,2772.10247456307,0,332.529939237972,0,2662.94349663308,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
