"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35579.5831674159,70835.7784028455,8202.96149606738,0,0,0,31067.7127345221,34842.3933809308,5874.83939574539,0
"2",7135.8060907027,0,19660.9897920998,0,8135.28969416925,19278.1200077789,1824.68153729179,0,0,2396.22578485223,0
"3",98155.6217667033,11143.7479290226,0,862.023497073679,3469.08153009873,402.657195128111,0,739.551953713501,0,1880.25458304062,0
"4",3998.02757466319,0,6300.56494799825,0,0,3030.45615797213,0,0,2321.24536299115,2919.88285886028,0
"5",11364.7838467516,0,0,0,0,0,2363.36163214812,0,0,0,0
"6",1823.63005730087,0,6266.89054072245,0,2276.40521971659,0,15096.9838815423,0,162.630284786377,423.632275075607,0
"7",19237.6636666151,12173.3326541596,0,0,0,3215.06532216409,0,1493.39493273033,0,0,0
"8",15920.5913408953,0,3283.74057124996,4324.52822437144,0,0,11159.380930369,0,0,0,620.423941114339
"9",19427.0973385098,0,10705.9875337749,5083.69309627978,0,0,0,2111.52526380571,0,0,0
"10",7774.59402354144,197.766886016367,0,0,0,0,5609.87337120307,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
