"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20767.0601769365,99492.9444172393,3165.31583171574,3524.8216243144,24354.2721306176,10867.2506554055,368.209504965347,23540.5828464117,249.61745031548,73.1939396053203
"2",0,0,0,9332.91323884794,6429.16934476471,0,12625.9922185067,21966.7322725953,4602.46511991838,3473.84071226147,0
"3",109383.555057395,1713.34756910639,0,0,0,0,3991.85765670686,1237.88616873233,326.292002841302,0,0
"4",9493.8549236371,2929.5631707004,1849.91026501831,0,0,0,0,0,272.905475710664,3690.26146224942,333.681605169069
"5",10325.6134425445,0,1129.24429043879,1675.39129787816,0,0,0,0,0,597.896448038258,0
"6",8519.39505987755,9193.57697015041,0,1282.96680729842,1688.79561739621,0,0,0,5365.43780442167,0,0
"7",10014.8601506854,0,12251.2679876057,0,2237.98985750922,0,0,10624.0328738244,0,777.757309704656,213.54839633995
"8",24611.9931028913,2623.73675877777,0,0,0,0,3367.47363132607,0,0,4705.46151500485,0
"9",10177.8011406205,19190.4116455995,2330.58482838875,0,0,1572.02655242573,2842.15500068145,1215.32406465429,0,0,0
"10",2310.74282803325,2676.7343453437,0,3016.61913805207,0,0,2359.55218992733,0,3218.58577940449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
